4	-120.000000	543306
6	-116.000000	543312
8	-112.000000	543346
10	-108.000000	543434
12	-104.000000	543448
14	-100.000000	543446
16	-96.000000	543459
18	-92.000000	543469
20	-88.000000	543474
22	-84.000000	543489
24	-80.000000	543499
26	-76.000000	543539
28	-72.000000	543555
30	-68.000000	543558
32	-64.000000	543558
34	-60.000000	543559
36	-56.000000	543558
38	-52.000000	543559
40	-48.000000	543558
42	-44.000000	543561
44	-40.000000	543560
46	-36.000000	543561
48	-32.000000	543560
50	-28.000000	543561
52	-24.000000	543570
54	-20.000000	543576
56	-16.000000	543580
58	-12.000000	543579
60	-8.000000	543579
62	-4.000000	543579
64	0.000000	543580
66	4.000000	543581
68	8.000000	543579
70	12.000000	543578
72	16.000000	543575
74	20.000000	543576
76	24.000000	543572
78	28.000000	543565
80	32.000000	543565
82	36.000000	543566
84	40.000000	543567
86	44.000000	543560
88	48.000000	543561
90	52.000000	543559
92	56.000000	543557
94	60.000000	543554
96	64.000000	543554
98	68.000000	543546
100	72.000000	543504
102	76.000000	543458
104	80.000000	543452
106	84.000000	543436
108	88.000000	543436
110	92.000000	543399
