4	-120.000000	781162
6	-116.000000	781171
8	-112.000000	781196
10	-108.000000	781187
12	-104.000000	781239
14	-100.000000	781229
16	-96.000000	781247
18	-92.000000	781284
20	-88.000000	781287
22	-84.000000	781298
24	-80.000000	781297
26	-76.000000	781299
28	-72.000000	781306
30	-68.000000	781304
32	-64.000000	781311
34	-60.000000	781322
36	-56.000000	781323
38	-52.000000	781327
40	-48.000000	781327
42	-44.000000	781338
44	-40.000000	781339
46	-36.000000	781345
48	-32.000000	781348
50	-28.000000	781350
52	-24.000000	781351
54	-20.000000	781351
56	-16.000000	781353
58	-12.000000	781370
60	-8.000000	781368
62	-4.000000	781378
64	0.000000	781377
66	4.000000	781377
68	8.000000	781374
70	12.000000	781371
72	16.000000	781372
74	20.000000	781370
76	24.000000	781363
78	28.000000	781363
80	32.000000	781359
82	36.000000	781351
84	40.000000	781356
86	44.000000	781353
88	48.000000	781348
90	52.000000	781347
92	56.000000	781336
94	60.000000	781338
96	64.000000	781327
98	68.000000	781326
100	72.000000	781324
102	76.000000	781317
104	80.000000	781314
106	84.000000	781307
108	88.000000	781292
110	92.000000	781292
