4	-120.000000	209660
6	-116.000000	209679
8	-112.000000	209682
10	-108.000000	209721
12	-104.000000	209728
14	-100.000000	209737
16	-96.000000	209739
18	-92.000000	209768
20	-88.000000	209770
22	-84.000000	209780
24	-80.000000	209780
26	-76.000000	209783
28	-72.000000	209793
30	-68.000000	209809
32	-64.000000	209817
34	-60.000000	209819
36	-56.000000	209820
38	-52.000000	209836
40	-48.000000	209840
42	-44.000000	209843
44	-40.000000	209869
46	-36.000000	209892
48	-32.000000	209893
50	-28.000000	209897
52	-24.000000	209899
54	-20.000000	209897
56	-16.000000	209897
58	-12.000000	209897
60	-8.000000	209897
62	-4.000000	209899
64	0.000000	209897
66	4.000000	209899
68	8.000000	209896
70	12.000000	209895
72	16.000000	209892
74	20.000000	209886
76	24.000000	209885
78	28.000000	209883
80	32.000000	209883
82	36.000000	209881
84	40.000000	209879
86	44.000000	209877
88	48.000000	209856
90	52.000000	209857
92	56.000000	209843
94	60.000000	209840
96	64.000000	209830
98	68.000000	209821
100	72.000000	209817
102	76.000000	209785
104	80.000000	209749
106	84.000000	209727
108	88.000000	209706
110	92.000000	209700
