4	-120.000000	1169555
6	-116.000000	1169555
8	-112.000000	1169604
10	-108.000000	1169612
12	-104.000000	1169624
14	-100.000000	1169636
16	-96.000000	1169648
18	-92.000000	1169657
20	-88.000000	1169658
22	-84.000000	1169657
24	-80.000000	1169680
26	-76.000000	1169683
28	-72.000000	1169726
30	-68.000000	1169728
32	-64.000000	1169745
34	-60.000000	1169755
36	-56.000000	1169756
38	-52.000000	1169773
40	-48.000000	1169783
42	-44.000000	1169782
44	-40.000000	1169790
46	-36.000000	1169791
48	-32.000000	1169792
50	-28.000000	1169799
52	-24.000000	1169801
54	-20.000000	1169805
56	-16.000000	1169805
58	-12.000000	1169795
60	-8.000000	1169793
62	-4.000000	1169794
64	0.000000	1169795
66	4.000000	1169801
68	8.000000	1169803
70	12.000000	1169802
72	16.000000	1169801
74	20.000000	1169798
76	24.000000	1169798
78	28.000000	1169800
80	32.000000	1169800
82	36.000000	1169786
84	40.000000	1169782
86	44.000000	1169779
88	48.000000	1169774
90	52.000000	1169741
92	56.000000	1169740
94	60.000000	1169739
96	64.000000	1169736
98	68.000000	1169728
100	72.000000	1169717
102	76.000000	1169713
104	80.000000	1169690
106	84.000000	1169667
108	88.000000	1169663
110	92.000000	1169647
