4	-120.000000	608421
6	-116.000000	608412
8	-112.000000	608431
10	-108.000000	608448
12	-104.000000	608457
14	-100.000000	608494
16	-96.000000	608495
18	-92.000000	608519
20	-88.000000	608514
22	-84.000000	608526
24	-80.000000	608530
26	-76.000000	608554
28	-72.000000	608552
30	-68.000000	608555
32	-64.000000	608578
34	-60.000000	608588
36	-56.000000	608606
38	-52.000000	608614
40	-48.000000	608641
42	-44.000000	608641
44	-40.000000	608642
46	-36.000000	608648
48	-32.000000	608659
50	-28.000000	608662
52	-24.000000	608666
54	-20.000000	608663
56	-16.000000	608663
58	-12.000000	608662
60	-8.000000	608662
62	-4.000000	608658
64	0.000000	608659
66	4.000000	608662
68	8.000000	608664
70	12.000000	608661
72	16.000000	608662
74	20.000000	608658
76	24.000000	608654
78	28.000000	608646
80	32.000000	608642
82	36.000000	608631
84	40.000000	608631
86	44.000000	608623
88	48.000000	608611
90	52.000000	608605
92	56.000000	608578
94	60.000000	608571
96	64.000000	608567
98	68.000000	608559
100	72.000000	608554
102	76.000000	608528
104	80.000000	608527
106	84.000000	608522
108	88.000000	608513
110	92.000000	608508
