4	-120.000000	1262365
6	-116.000000	1262364
8	-112.000000	1262392
10	-108.000000	1262379
12	-104.000000	1262435
14	-100.000000	1262438
16	-96.000000	1262435
18	-92.000000	1262447
20	-88.000000	1262450
22	-84.000000	1262454
24	-80.000000	1262460
26	-76.000000	1262497
28	-72.000000	1262495
30	-68.000000	1262501
32	-64.000000	1262525
34	-60.000000	1262532
36	-56.000000	1262529
38	-52.000000	1262553
40	-48.000000	1262559
42	-44.000000	1262559
44	-40.000000	1262566
46	-36.000000	1262565
48	-32.000000	1262569
50	-28.000000	1262567
52	-24.000000	1262573
54	-20.000000	1262579
56	-16.000000	1262579
58	-12.000000	1262575
60	-8.000000	1262579
62	-4.000000	1262574
64	0.000000	1262581
66	4.000000	1262589
68	8.000000	1262600
70	12.000000	1262597
72	16.000000	1262598
74	20.000000	1262599
76	24.000000	1262586
78	28.000000	1262585
80	32.000000	1262585
82	36.000000	1262583
84	40.000000	1262581
86	44.000000	1262575
88	48.000000	1262570
90	52.000000	1262563
92	56.000000	1262558
94	60.000000	1262547
96	64.000000	1262521
98	68.000000	1262519
100	72.000000	1262508
102	76.000000	1262475
104	80.000000	1262468
106	84.000000	1262424
108	88.000000	1262422
110	92.000000	1262358
