4	-120.000000	908942
6	-116.000000	908922
8	-112.000000	908955
10	-108.000000	908954
12	-104.000000	908963
14	-100.000000	908971
16	-96.000000	908987
18	-92.000000	908996
20	-88.000000	909030
22	-84.000000	909033
24	-80.000000	909035
26	-76.000000	909065
28	-72.000000	909070
30	-68.000000	909102
32	-64.000000	909119
34	-60.000000	909124
36	-56.000000	909133
38	-52.000000	909131
40	-48.000000	909138
42	-44.000000	909144
44	-40.000000	909143
46	-36.000000	909148
48	-32.000000	909149
50	-28.000000	909149
52	-24.000000	909152
54	-20.000000	909158
56	-16.000000	909159
58	-12.000000	909159
60	-8.000000	909158
62	-4.000000	909159
64	0.000000	909159
66	4.000000	909154
68	8.000000	909152
70	12.000000	909154
72	16.000000	909150
74	20.000000	909146
76	24.000000	909146
78	28.000000	909143
80	32.000000	909146
82	36.000000	909143
84	40.000000	909124
86	44.000000	909114
88	48.000000	909097
90	52.000000	909072
92	56.000000	909066
94	60.000000	909065
96	64.000000	909061
98	68.000000	909053
100	72.000000	909044
102	76.000000	909029
104	80.000000	909037
106	84.000000	909023
108	88.000000	909004
110	92.000000	908932
