4	-120.000000	866012
6	-116.000000	866011
8	-112.000000	866038
10	-108.000000	866048
12	-104.000000	866060
14	-100.000000	866063
16	-96.000000	866065
18	-92.000000	866066
20	-88.000000	866137
22	-84.000000	866194
24	-80.000000	866225
26	-76.000000	866253
28	-72.000000	866271
30	-68.000000	866284
32	-64.000000	866295
34	-60.000000	866298
36	-56.000000	866295
38	-52.000000	866311
40	-48.000000	866312
42	-44.000000	866344
44	-40.000000	866348
46	-36.000000	866348
48	-32.000000	866354
50	-28.000000	866354
52	-24.000000	866360
54	-20.000000	866365
56	-16.000000	866366
58	-12.000000	866366
60	-8.000000	866367
62	-4.000000	866366
64	0.000000	866367
66	4.000000	866366
68	8.000000	866365
70	12.000000	866364
72	16.000000	866363
74	20.000000	866366
76	24.000000	866361
78	28.000000	866358
80	32.000000	866357
82	36.000000	866352
84	40.000000	866351
86	44.000000	866345
88	48.000000	866341
90	52.000000	866330
92	56.000000	866329
94	60.000000	866322
96	64.000000	866323
98	68.000000	866302
100	72.000000	866299
102	76.000000	866291
104	80.000000	866286
106	84.000000	866193
108	88.000000	866189
110	92.000000	866175
