4	-120.000000	1132
6	-116.000000	1162
8	-112.000000	1210
10	-108.000000	1214
12	-104.000000	1252
14	-100.000000	1339
16	-96.000000	1332
18	-92.000000	1345
20	-88.000000	1425
22	-84.000000	1461
24	-80.000000	1480
26	-76.000000	1484
28	-72.000000	1488
30	-68.000000	1495
32	-64.000000	1489
34	-60.000000	1512
36	-56.000000	1511
38	-52.000000	1513
40	-48.000000	1518
42	-44.000000	1520
44	-40.000000	1525
46	-36.000000	1540
48	-32.000000	1541
50	-28.000000	1549
52	-24.000000	1556
54	-20.000000	1563
56	-16.000000	1569
58	-12.000000	1569
60	-8.000000	1569
62	-4.000000	1566
64	0.000000	1568
66	4.000000	1566
68	8.000000	1568
70	12.000000	1566
72	16.000000	1566
74	20.000000	1567
76	24.000000	1570
78	28.000000	1561
80	32.000000	1536
82	36.000000	1537
84	40.000000	1518
86	44.000000	1513
88	48.000000	1507
90	52.000000	1497
92	56.000000	1496
94	60.000000	1489
96	64.000000	1481
98	68.000000	1466
100	72.000000	1449
102	76.000000	1449
104	80.000000	1432
106	84.000000	1428
108	88.000000	1358
110	92.000000	1351
112	96.000000	1334
114	100.000000	1318
116	104.000000	1307
118	108.000000	1276
120	112.000000	1190
