4	-120.000000	746835
6	-116.000000	746864
8	-112.000000	746860
10	-108.000000	746872
12	-104.000000	746886
14	-100.000000	746928
16	-96.000000	746958
18	-92.000000	746978
20	-88.000000	746997
22	-84.000000	747010
24	-80.000000	747034
26	-76.000000	747035
28	-72.000000	747040
30	-68.000000	747054
32	-64.000000	747054
34	-60.000000	747065
36	-56.000000	747067
38	-52.000000	747070
40	-48.000000	747071
42	-44.000000	747072
44	-40.000000	747076
46	-36.000000	747080
48	-32.000000	747091
50	-28.000000	747098
52	-24.000000	747099
54	-20.000000	747098
56	-16.000000	747096
58	-12.000000	747095
60	-8.000000	747095
62	-4.000000	747113
64	0.000000	747112
66	4.000000	747114
68	8.000000	747114
70	12.000000	747111
72	16.000000	747113
74	20.000000	747109
76	24.000000	747107
78	28.000000	747108
80	32.000000	747104
82	36.000000	747088
84	40.000000	747086
86	44.000000	747082
88	48.000000	747079
90	52.000000	747080
92	56.000000	747073
94	60.000000	747058
96	64.000000	747052
98	68.000000	747007
100	72.000000	746971
102	76.000000	746896
104	80.000000	746884
106	84.000000	746868
108	88.000000	746795
110	92.000000	746778
