4	-120.000000	887704
6	-116.000000	887682
8	-112.000000	887709
10	-108.000000	887737
12	-104.000000	887753
14	-100.000000	887771
16	-96.000000	887792
18	-92.000000	887850
20	-88.000000	887858
22	-84.000000	887868
24	-80.000000	887897
26	-76.000000	887978
28	-72.000000	887979
30	-68.000000	887996
32	-64.000000	887998
34	-60.000000	888005
36	-56.000000	888037
38	-52.000000	888039
40	-48.000000	888039
42	-44.000000	888042
44	-40.000000	888043
46	-36.000000	888043
48	-32.000000	888058
50	-28.000000	888068
52	-24.000000	888070
54	-20.000000	888076
56	-16.000000	888076
58	-12.000000	888076
60	-8.000000	888082
62	-4.000000	888082
64	0.000000	888082
66	4.000000	888081
68	8.000000	888081
70	12.000000	888083
72	16.000000	888083
74	20.000000	888076
76	24.000000	888078
78	28.000000	888077
80	32.000000	888076
82	36.000000	888076
84	40.000000	888070
86	44.000000	888069
88	48.000000	888050
90	52.000000	888051
92	56.000000	888040
94	60.000000	888042
96	64.000000	888026
98	68.000000	888028
100	72.000000	888025
102	76.000000	888021
104	80.000000	888015
106	84.000000	887980
108	88.000000	887979
110	92.000000	887959
