4	-120.000000	1191401
6	-116.000000	1191425
8	-112.000000	1191457
10	-108.000000	1191473
12	-104.000000	1191489
14	-100.000000	1191497
16	-96.000000	1191526
18	-92.000000	1191538
20	-88.000000	1191560
22	-84.000000	1191589
24	-80.000000	1191606
26	-76.000000	1191606
28	-72.000000	1191618
30	-68.000000	1191621
32	-64.000000	1191622
34	-60.000000	1191626
36	-56.000000	1191643
38	-52.000000	1191657
40	-48.000000	1191670
42	-44.000000	1191671
44	-40.000000	1191672
46	-36.000000	1191670
48	-32.000000	1191675
50	-28.000000	1191688
52	-24.000000	1191693
54	-20.000000	1191703
56	-16.000000	1191703
58	-12.000000	1191705
60	-8.000000	1191706
62	-4.000000	1191706
64	0.000000	1191705
66	4.000000	1191703
68	8.000000	1191706
70	12.000000	1191701
72	16.000000	1191698
74	20.000000	1191699
76	24.000000	1191694
78	28.000000	1191684
80	32.000000	1191684
82	36.000000	1191677
84	40.000000	1191680
86	44.000000	1191672
88	48.000000	1191671
90	52.000000	1191658
92	56.000000	1191639
94	60.000000	1191635
96	64.000000	1191636
98	68.000000	1191630
100	72.000000	1191628
102	76.000000	1191606
104	80.000000	1191592
106	84.000000	1191584
108	88.000000	1191584
110	92.000000	1191569
