4	-120.000000	554800
6	-116.000000	554811
8	-112.000000	554810
10	-108.000000	554865
12	-104.000000	554888
14	-100.000000	554872
16	-96.000000	554905
18	-92.000000	554933
20	-88.000000	554934
22	-84.000000	554979
24	-80.000000	554984
26	-76.000000	555003
28	-72.000000	555001
30	-68.000000	555007
32	-64.000000	555015
34	-60.000000	555028
36	-56.000000	555033
38	-52.000000	555039
40	-48.000000	555039
42	-44.000000	555042
44	-40.000000	555047
46	-36.000000	555066
48	-32.000000	555091
50	-28.000000	555094
52	-24.000000	555095
54	-20.000000	555092
56	-16.000000	555095
58	-12.000000	555095
60	-8.000000	555095
62	-4.000000	555099
64	0.000000	555098
66	4.000000	555103
68	8.000000	555104
70	12.000000	555102
72	16.000000	555090
74	20.000000	555080
76	24.000000	555087
78	28.000000	555088
80	32.000000	555087
82	36.000000	555087
84	40.000000	555086
86	44.000000	555080
88	48.000000	555078
90	52.000000	555077
92	56.000000	555072
94	60.000000	555063
96	64.000000	555049
98	68.000000	555053
100	72.000000	555048
102	76.000000	555036
104	80.000000	555037
106	84.000000	555035
108	88.000000	555025
110	92.000000	555011
