4	-120.000000	1060143
6	-116.000000	1060173
8	-112.000000	1060166
10	-108.000000	1060188
12	-104.000000	1060221
14	-100.000000	1060259
16	-96.000000	1060259
18	-92.000000	1060270
20	-88.000000	1060272
22	-84.000000	1060290
24	-80.000000	1060315
26	-76.000000	1060339
28	-72.000000	1060339
30	-68.000000	1060343
32	-64.000000	1060361
34	-60.000000	1060367
36	-56.000000	1060371
38	-52.000000	1060382
40	-48.000000	1060392
42	-44.000000	1060403
44	-40.000000	1060413
46	-36.000000	1060440
48	-32.000000	1060437
50	-28.000000	1060439
52	-24.000000	1060446
54	-20.000000	1060451
56	-16.000000	1060460
58	-12.000000	1060462
60	-8.000000	1060461
62	-4.000000	1060463
64	0.000000	1060462
66	4.000000	1060463
68	8.000000	1060458
70	12.000000	1060455
72	16.000000	1060454
74	20.000000	1060454
76	24.000000	1060451
78	28.000000	1060450
80	32.000000	1060447
82	36.000000	1060447
84	40.000000	1060446
86	44.000000	1060434
88	48.000000	1060420
90	52.000000	1060412
92	56.000000	1060390
94	60.000000	1060370
96	64.000000	1060365
98	68.000000	1060351
100	72.000000	1060317
102	76.000000	1060300
104	80.000000	1060279
106	84.000000	1060269
108	88.000000	1060267
110	92.000000	1060265
