4	-120.000000	523619
6	-116.000000	523612
8	-112.000000	523641
10	-108.000000	523634
12	-104.000000	523661
14	-100.000000	523657
16	-96.000000	523690
18	-92.000000	523692
20	-88.000000	523702
22	-84.000000	523702
24	-80.000000	523715
26	-76.000000	523718
28	-72.000000	523718
30	-68.000000	523733
32	-64.000000	523741
34	-60.000000	523738
36	-56.000000	523763
38	-52.000000	523775
40	-48.000000	523784
42	-44.000000	523788
44	-40.000000	523797
46	-36.000000	523808
48	-32.000000	523818
50	-28.000000	523817
52	-24.000000	523819
54	-20.000000	523818
56	-16.000000	523824
58	-12.000000	523822
60	-8.000000	523822
62	-4.000000	523827
64	0.000000	523833
66	4.000000	523835
68	8.000000	523830
70	12.000000	523826
72	16.000000	523811
74	20.000000	523812
76	24.000000	523808
78	28.000000	523805
80	32.000000	523799
82	36.000000	523782
84	40.000000	523784
86	44.000000	523780
88	48.000000	523778
90	52.000000	523776
92	56.000000	523758
94	60.000000	523751
96	64.000000	523747
98	68.000000	523723
100	72.000000	523733
102	76.000000	523719
104	80.000000	523711
106	84.000000	523703
108	88.000000	523668
110	92.000000	523598
