4	-120.000000	47233
6	-116.000000	47307
8	-112.000000	47364
10	-108.000000	47389
12	-104.000000	47403
14	-100.000000	47400
16	-96.000000	47404
18	-92.000000	47418
20	-88.000000	47414
22	-84.000000	47435
24	-80.000000	47444
26	-76.000000	47444
28	-72.000000	47450
30	-68.000000	47468
32	-64.000000	47471
34	-60.000000	47480
36	-56.000000	47484
38	-52.000000	47487
40	-48.000000	47488
42	-44.000000	47491
44	-40.000000	47500
46	-36.000000	47503
48	-32.000000	47508
50	-28.000000	47511
52	-24.000000	47512
54	-20.000000	47513
56	-16.000000	47513
58	-12.000000	47512
60	-8.000000	47514
62	-4.000000	47513
64	0.000000	47514
66	4.000000	47506
68	8.000000	47502
70	12.000000	47506
72	16.000000	47504
74	20.000000	47498
76	24.000000	47498
78	28.000000	47504
80	32.000000	47494
82	36.000000	47485
84	40.000000	47485
86	44.000000	47478
88	48.000000	47479
90	52.000000	47474
92	56.000000	47467
94	60.000000	47442
96	64.000000	47437
98	68.000000	47435
100	72.000000	47425
102	76.000000	47418
104	80.000000	47407
106	84.000000	47403
108	88.000000	47378
110	92.000000	47366
