4	-120.000000	643833
6	-116.000000	643834
8	-112.000000	643833
10	-108.000000	643838
12	-104.000000	643836
14	-100.000000	643840
16	-96.000000	643843
18	-92.000000	643850
20	-88.000000	643846
22	-84.000000	643956
24	-80.000000	644007
26	-76.000000	644008
28	-72.000000	644032
30	-68.000000	644059
32	-64.000000	644060
34	-60.000000	644069
36	-56.000000	644072
38	-52.000000	644084
40	-48.000000	644086
42	-44.000000	644085
44	-40.000000	644096
46	-36.000000	644101
48	-32.000000	644102
50	-28.000000	644118
52	-24.000000	644127
54	-20.000000	644125
56	-16.000000	644130
58	-12.000000	644123
60	-8.000000	644122
62	-4.000000	644121
64	0.000000	644114
66	4.000000	644115
68	8.000000	644112
70	12.000000	644111
72	16.000000	644110
74	20.000000	644108
76	24.000000	644104
78	28.000000	644103
80	32.000000	644101
82	36.000000	644099
84	40.000000	644097
86	44.000000	644093
88	48.000000	644088
90	52.000000	644078
92	56.000000	644063
94	60.000000	644058
96	64.000000	644047
98	68.000000	644039
100	72.000000	644030
102	76.000000	644028
104	80.000000	644027
106	84.000000	644024
108	88.000000	644026
110	92.000000	643985
