4	-120.000000	779181
6	-116.000000	779197
8	-112.000000	779225
10	-108.000000	779217
12	-104.000000	779231
14	-100.000000	779248
16	-96.000000	779248
18	-92.000000	779250
20	-88.000000	779273
22	-84.000000	779279
24	-80.000000	779284
26	-76.000000	779287
28	-72.000000	779303
30	-68.000000	779312
32	-64.000000	779323
34	-60.000000	779327
36	-56.000000	779344
38	-52.000000	779337
40	-48.000000	779346
42	-44.000000	779359
44	-40.000000	779358
46	-36.000000	779358
48	-32.000000	779376
50	-28.000000	779381
52	-24.000000	779387
54	-20.000000	779387
56	-16.000000	779391
58	-12.000000	779397
60	-8.000000	779398
62	-4.000000	779397
64	0.000000	779392
66	4.000000	779390
68	8.000000	779380
70	12.000000	779383
72	16.000000	779383
74	20.000000	779376
76	24.000000	779373
78	28.000000	779355
80	32.000000	779353
82	36.000000	779353
84	40.000000	779321
86	44.000000	779318
88	48.000000	779318
90	52.000000	779308
92	56.000000	779305
94	60.000000	779293
96	64.000000	779296
98	68.000000	779273
100	72.000000	779267
102	76.000000	779208
104	80.000000	779187
106	84.000000	779164
108	88.000000	779096
110	92.000000	779085
