4	-120.000000	347724
6	-116.000000	347668
8	-112.000000	347756
10	-108.000000	347775
12	-104.000000	347776
14	-100.000000	347785
16	-96.000000	347804
18	-92.000000	347819
20	-88.000000	347824
22	-84.000000	347849
24	-80.000000	347936
26	-76.000000	347938
28	-72.000000	347955
30	-68.000000	347984
32	-64.000000	347991
34	-60.000000	347990
36	-56.000000	348014
38	-52.000000	348019
40	-48.000000	348037
42	-44.000000	348055
44	-40.000000	348060
46	-36.000000	348060
48	-32.000000	348059
50	-28.000000	348065
52	-24.000000	348068
54	-20.000000	348070
56	-16.000000	348072
58	-12.000000	348072
60	-8.000000	348069
62	-4.000000	348069
64	0.000000	348067
66	4.000000	348064
68	8.000000	348057
70	12.000000	348058
72	16.000000	348059
74	20.000000	348058
76	24.000000	348057
78	28.000000	348041
80	32.000000	348044
82	36.000000	348031
84	40.000000	348028
86	44.000000	348026
88	48.000000	348026
90	52.000000	348019
92	56.000000	347973
94	60.000000	347972
96	64.000000	347969
98	68.000000	347968
100	72.000000	347960
102	76.000000	347958
104	80.000000	347955
106	84.000000	347953
108	88.000000	347951
110	92.000000	347949
