4	-120.000000	1149005
6	-116.000000	1149007
8	-112.000000	1149077
10	-108.000000	1149072
12	-104.000000	1149097
14	-100.000000	1149101
16	-96.000000	1149109
18	-92.000000	1149119
20	-88.000000	1149121
22	-84.000000	1149125
24	-80.000000	1149133
26	-76.000000	1149132
28	-72.000000	1149138
30	-68.000000	1149152
32	-64.000000	1149157
34	-60.000000	1149160
36	-56.000000	1149163
38	-52.000000	1149167
40	-48.000000	1149163
42	-44.000000	1149168
44	-40.000000	1149166
46	-36.000000	1149166
48	-32.000000	1149169
50	-28.000000	1149172
52	-24.000000	1149171
54	-20.000000	1149177
56	-16.000000	1149178
58	-12.000000	1149180
60	-8.000000	1149181
62	-4.000000	1149181
64	0.000000	1149175
66	4.000000	1149169
68	8.000000	1149171
70	12.000000	1149172
72	16.000000	1149171
74	20.000000	1149172
76	24.000000	1149172
78	28.000000	1149172
80	32.000000	1149167
82	36.000000	1149167
84	40.000000	1149168
86	44.000000	1149165
88	48.000000	1149165
90	52.000000	1149161
92	56.000000	1149148
94	60.000000	1149140
96	64.000000	1149140
98	68.000000	1149137
100	72.000000	1149134
102	76.000000	1149122
104	80.000000	1149102
106	84.000000	1149102
108	88.000000	1149076
110	92.000000	1149073
