4	-120.000000	447326
6	-116.000000	447327
8	-112.000000	447337
10	-108.000000	447343
12	-104.000000	447360
14	-100.000000	447382
16	-96.000000	447424
18	-92.000000	447431
20	-88.000000	447479
22	-84.000000	447509
24	-80.000000	447538
26	-76.000000	447545
28	-72.000000	447549
30	-68.000000	447553
32	-64.000000	447581
34	-60.000000	447587
36	-56.000000	447587
38	-52.000000	447607
40	-48.000000	447647
42	-44.000000	447649
44	-40.000000	447650
46	-36.000000	447651
48	-32.000000	447654
50	-28.000000	447654
52	-24.000000	447672
54	-20.000000	447670
56	-16.000000	447671
58	-12.000000	447676
60	-8.000000	447680
62	-4.000000	447678
64	0.000000	447679
66	4.000000	447677
68	8.000000	447677
70	12.000000	447673
72	16.000000	447669
74	20.000000	447668
76	24.000000	447667
78	28.000000	447662
80	32.000000	447660
82	36.000000	447661
84	40.000000	447660
86	44.000000	447658
88	48.000000	447649
90	52.000000	447651
92	56.000000	447644
94	60.000000	447623
96	64.000000	447616
98	68.000000	447599
100	72.000000	447602
102	76.000000	447576
104	80.000000	447527
106	84.000000	447526
108	88.000000	447512
110	92.000000	447497
