4	-120.000000	567546
6	-116.000000	567555
8	-112.000000	567586
10	-108.000000	567599
12	-104.000000	567619
14	-100.000000	567624
16	-96.000000	567633
18	-92.000000	567630
20	-88.000000	567641
22	-84.000000	567661
24	-80.000000	567671
26	-76.000000	567674
28	-72.000000	567674
30	-68.000000	567704
32	-64.000000	567709
34	-60.000000	567714
36	-56.000000	567715
38	-52.000000	567719
40	-48.000000	567722
42	-44.000000	567728
44	-40.000000	567730
46	-36.000000	567738
48	-32.000000	567738
50	-28.000000	567743
52	-24.000000	567743
54	-20.000000	567744
56	-16.000000	567752
58	-12.000000	567753
60	-8.000000	567750
62	-4.000000	567752
64	0.000000	567752
66	4.000000	567751
68	8.000000	567750
70	12.000000	567750
72	16.000000	567747
74	20.000000	567742
76	24.000000	567745
78	28.000000	567746
80	32.000000	567747
82	36.000000	567745
84	40.000000	567741
86	44.000000	567739
88	48.000000	567740
90	52.000000	567738
92	56.000000	567734
94	60.000000	567731
96	64.000000	567730
98	68.000000	567710
100	72.000000	567690
102	76.000000	567687
104	80.000000	567685
106	84.000000	567681
108	88.000000	567678
110	92.000000	567669
