4	-120.000000	72466
6	-116.000000	72471
8	-112.000000	72475
10	-108.000000	72514
12	-104.000000	72535
14	-100.000000	72526
16	-96.000000	72561
18	-92.000000	72574
20	-88.000000	72575
22	-84.000000	72607
24	-80.000000	72616
26	-76.000000	72630
28	-72.000000	72630
30	-68.000000	72632
32	-64.000000	72644
34	-60.000000	72650
36	-56.000000	72660
38	-52.000000	72667
40	-48.000000	72667
42	-44.000000	72667
44	-40.000000	72668
46	-36.000000	72686
48	-32.000000	72688
50	-28.000000	72704
52	-24.000000	72708
54	-20.000000	72715
56	-16.000000	72717
58	-12.000000	72716
60	-8.000000	72714
62	-4.000000	72713
64	0.000000	72713
66	4.000000	72717
68	8.000000	72699
70	12.000000	72704
72	16.000000	72703
74	20.000000	72703
76	24.000000	72690
78	28.000000	72689
80	32.000000	72688
82	36.000000	72682
84	40.000000	72672
86	44.000000	72668
88	48.000000	72665
90	52.000000	72654
92	56.000000	72638
94	60.000000	72633
96	64.000000	72618
98	68.000000	72607
100	72.000000	72605
102	76.000000	72590
104	80.000000	72584
106	84.000000	72580
108	88.000000	72577
110	92.000000	72570
