4	-120.000000	854236
6	-116.000000	854250
8	-112.000000	854252
10	-108.000000	854250
12	-104.000000	854271
14	-100.000000	854272
16	-96.000000	854281
18	-92.000000	854305
20	-88.000000	854294
22	-84.000000	854314
24	-80.000000	854316
26	-76.000000	854324
28	-72.000000	854343
30	-68.000000	854344
32	-64.000000	854366
34	-60.000000	854370
36	-56.000000	854379
38	-52.000000	854380
40	-48.000000	854387
42	-44.000000	854388
44	-40.000000	854388
46	-36.000000	854391
48	-32.000000	854392
50	-28.000000	854407
52	-24.000000	854410
54	-20.000000	854411
56	-16.000000	854413
58	-12.000000	854412
60	-8.000000	854406
62	-4.000000	854409
64	0.000000	854410
66	4.000000	854412
68	8.000000	854401
70	12.000000	854399
72	16.000000	854383
74	20.000000	854382
76	24.000000	854377
78	28.000000	854373
80	32.000000	854367
82	36.000000	854355
84	40.000000	854353
86	44.000000	854350
88	48.000000	854338
90	52.000000	854334
92	56.000000	854323
94	60.000000	854315
96	64.000000	854309
98	68.000000	854286
100	72.000000	854280
102	76.000000	854255
104	80.000000	854239
106	84.000000	854235
108	88.000000	854230
110	92.000000	854224
