4	-120.000000	530669
6	-116.000000	530632
8	-112.000000	530678
10	-108.000000	530750
12	-104.000000	530761
14	-100.000000	530766
16	-96.000000	530777
18	-92.000000	530822
20	-88.000000	530825
22	-84.000000	531009
24	-80.000000	531018
26	-76.000000	531026
28	-72.000000	531040
30	-68.000000	531048
32	-64.000000	531064
34	-60.000000	531087
36	-56.000000	531097
38	-52.000000	531098
40	-48.000000	531108
42	-44.000000	531110
44	-40.000000	531117
46	-36.000000	531123
48	-32.000000	531123
50	-28.000000	531125
52	-24.000000	531125
54	-20.000000	531129
56	-16.000000	531127
58	-12.000000	531124
60	-8.000000	531126
62	-4.000000	531131
64	0.000000	531141
66	4.000000	531142
68	8.000000	531127
70	12.000000	531129
72	16.000000	531132
74	20.000000	531130
76	24.000000	531128
78	28.000000	531128
80	32.000000	531122
82	36.000000	531120
84	40.000000	531107
86	44.000000	531099
88	48.000000	531099
90	52.000000	531085
92	56.000000	531082
94	60.000000	531061
96	64.000000	531051
98	68.000000	531015
100	72.000000	531003
102	76.000000	530962
104	80.000000	530937
106	84.000000	530932
108	88.000000	530896
110	92.000000	530866
