4	-120.000000	486251
6	-116.000000	486250
8	-112.000000	486266
10	-108.000000	486280
12	-104.000000	486312
14	-100.000000	486320
16	-96.000000	486326
18	-92.000000	486359
20	-88.000000	486363
22	-84.000000	486371
24	-80.000000	486390
26	-76.000000	486394
28	-72.000000	486393
30	-68.000000	486395
32	-64.000000	486396
34	-60.000000	486401
36	-56.000000	486415
38	-52.000000	486425
40	-48.000000	486425
42	-44.000000	486428
44	-40.000000	486427
46	-36.000000	486448
48	-32.000000	486453
50	-28.000000	486459
52	-24.000000	486467
54	-20.000000	486471
56	-16.000000	486475
58	-12.000000	486473
60	-8.000000	486473
62	-4.000000	486465
64	0.000000	486465
66	4.000000	486467
68	8.000000	486470
70	12.000000	486469
72	16.000000	486470
74	20.000000	486468
76	24.000000	486470
78	28.000000	486470
80	32.000000	486467
82	36.000000	486456
84	40.000000	486453
86	44.000000	486451
88	48.000000	486449
90	52.000000	486438
92	56.000000	486436
94	60.000000	486415
96	64.000000	486398
98	68.000000	486367
100	72.000000	486372
102	76.000000	486366
104	80.000000	486311
106	84.000000	486234
108	88.000000	486224
110	92.000000	486224
