4	-120.000000	373857
6	-116.000000	373865
8	-112.000000	373868
10	-108.000000	373878
12	-104.000000	373934
14	-100.000000	373945
16	-96.000000	373947
18	-92.000000	373951
20	-88.000000	373956
22	-84.000000	373959
24	-80.000000	373972
26	-76.000000	373989
28	-72.000000	373994
30	-68.000000	373995
32	-64.000000	374012
34	-60.000000	374013
36	-56.000000	374013
38	-52.000000	374052
40	-48.000000	374072
42	-44.000000	374078
44	-40.000000	374084
46	-36.000000	374094
48	-32.000000	374107
50	-28.000000	374120
52	-24.000000	374123
54	-20.000000	374125
56	-16.000000	374126
58	-12.000000	374126
60	-8.000000	374125
62	-4.000000	374130
64	0.000000	374134
66	4.000000	374132
68	8.000000	374133
70	12.000000	374131
72	16.000000	374131
74	20.000000	374130
76	24.000000	374129
78	28.000000	374122
80	32.000000	374125
82	36.000000	374123
84	40.000000	374121
86	44.000000	374117
88	48.000000	374113
90	52.000000	374115
92	56.000000	374109
94	60.000000	374107
96	64.000000	374087
98	68.000000	374082
100	72.000000	374013
102	76.000000	374013
104	80.000000	374007
106	84.000000	373992
108	88.000000	373991
110	92.000000	373991
