4	-120.000000	63001
6	-116.000000	62999
8	-112.000000	63089
10	-108.000000	63084
12	-104.000000	63095
14	-100.000000	63099
16	-96.000000	63107
18	-92.000000	63108
20	-88.000000	63108
22	-84.000000	63123
24	-80.000000	63127
26	-76.000000	63131
28	-72.000000	63129
30	-68.000000	63174
32	-64.000000	63186
34	-60.000000	63186
36	-56.000000	63199
38	-52.000000	63227
40	-48.000000	63230
42	-44.000000	63245
44	-40.000000	63251
46	-36.000000	63264
48	-32.000000	63268
50	-28.000000	63273
52	-24.000000	63277
54	-20.000000	63276
56	-16.000000	63277
58	-12.000000	63276
60	-8.000000	63277
62	-4.000000	63275
64	0.000000	63273
66	4.000000	63270
68	8.000000	63268
70	12.000000	63262
72	16.000000	63265
74	20.000000	63266
76	24.000000	63267
78	28.000000	63267
80	32.000000	63256
82	36.000000	63252
84	40.000000	63236
86	44.000000	63231
88	48.000000	63228
90	52.000000	63228
92	56.000000	63227
94	60.000000	63214
96	64.000000	63191
98	68.000000	63175
100	72.000000	63169
102	76.000000	63168
104	80.000000	63134
106	84.000000	63123
108	88.000000	63115
110	92.000000	63114
