4	-120.000000	805673
6	-116.000000	805688
8	-112.000000	805716
10	-108.000000	805738
12	-104.000000	805742
14	-100.000000	805743
16	-96.000000	805752
18	-92.000000	805779
20	-88.000000	805783
22	-84.000000	805780
24	-80.000000	805782
26	-76.000000	805799
28	-72.000000	805801
30	-68.000000	805809
32	-64.000000	805830
34	-60.000000	805822
36	-56.000000	805831
38	-52.000000	805839
40	-48.000000	805847
42	-44.000000	805847
44	-40.000000	805857
46	-36.000000	805862
48	-32.000000	805869
50	-28.000000	805869
52	-24.000000	805869
54	-20.000000	805875
56	-16.000000	805880
58	-12.000000	805886
60	-8.000000	805885
62	-4.000000	805887
64	0.000000	805885
66	4.000000	805888
68	8.000000	805880
70	12.000000	805879
72	16.000000	805880
74	20.000000	805877
76	24.000000	805866
78	28.000000	805864
80	32.000000	805856
82	36.000000	805854
84	40.000000	805849
86	44.000000	805823
88	48.000000	805820
90	52.000000	805814
92	56.000000	805812
94	60.000000	805809
96	64.000000	805796
98	68.000000	805793
100	72.000000	805786
102	76.000000	805779
104	80.000000	805743
106	84.000000	805733
108	88.000000	805709
110	92.000000	805714
