4	-120.000000	65781
6	-116.000000	65765
8	-112.000000	65789
10	-108.000000	65832
12	-104.000000	65848
14	-100.000000	65848
16	-96.000000	65874
18	-92.000000	65908
20	-88.000000	65962
22	-84.000000	65968
24	-80.000000	65970
26	-76.000000	65971
28	-72.000000	65994
30	-68.000000	66040
32	-64.000000	66059
34	-60.000000	66067
36	-56.000000	66087
38	-52.000000	66089
40	-48.000000	66090
42	-44.000000	66091
44	-40.000000	66104
46	-36.000000	66107
48	-32.000000	66112
50	-28.000000	66121
52	-24.000000	66119
54	-20.000000	66121
56	-16.000000	66129
58	-12.000000	66131
60	-8.000000	66140
62	-4.000000	66137
64	0.000000	66132
66	4.000000	66136
68	8.000000	66135
70	12.000000	66136
72	16.000000	66137
74	20.000000	66133
76	24.000000	66128
78	28.000000	66126
80	32.000000	66119
82	36.000000	66118
84	40.000000	66096
86	44.000000	66095
88	48.000000	66081
90	52.000000	66076
92	56.000000	66075
94	60.000000	66063
96	64.000000	66056
98	68.000000	66055
100	72.000000	66006
102	76.000000	65988
104	80.000000	65987
106	84.000000	65963
108	88.000000	65893
110	92.000000	65889
