4	-120.000000	1240632
6	-116.000000	1240649
8	-112.000000	1240649
10	-108.000000	1240657
12	-104.000000	1240727
14	-100.000000	1240734
16	-96.000000	1240750
18	-92.000000	1240753
20	-88.000000	1240770
22	-84.000000	1240787
24	-80.000000	1240788
26	-76.000000	1240788
28	-72.000000	1240793
30	-68.000000	1240799
32	-64.000000	1240838
34	-60.000000	1240836
36	-56.000000	1240860
38	-52.000000	1240872
40	-48.000000	1240890
42	-44.000000	1240892
44	-40.000000	1240902
46	-36.000000	1240903
48	-32.000000	1240902
50	-28.000000	1240909
52	-24.000000	1240917
54	-20.000000	1240919
56	-16.000000	1240920
58	-12.000000	1240915
60	-8.000000	1240920
62	-4.000000	1240917
64	0.000000	1240920
66	4.000000	1240921
68	8.000000	1240915
70	12.000000	1240920
72	16.000000	1240920
74	20.000000	1240898
76	24.000000	1240890
78	28.000000	1240887
80	32.000000	1240885
82	36.000000	1240884
84	40.000000	1240879
86	44.000000	1240875
88	48.000000	1240862
90	52.000000	1240864
92	56.000000	1240862
94	60.000000	1240861
96	64.000000	1240860
98	68.000000	1240852
100	72.000000	1240828
102	76.000000	1240800
104	80.000000	1240795
106	84.000000	1240792
108	88.000000	1240794
110	92.000000	1240729
