4	-120.000000	367008
6	-116.000000	367030
8	-112.000000	367046
10	-108.000000	367051
12	-104.000000	367061
14	-100.000000	367086
16	-96.000000	367091
18	-92.000000	367101
20	-88.000000	367248
22	-84.000000	367288
24	-80.000000	367288
26	-76.000000	367294
28	-72.000000	367293
30	-68.000000	367330
32	-64.000000	367332
34	-60.000000	367348
36	-56.000000	367378
38	-52.000000	367387
40	-48.000000	367389
42	-44.000000	367406
44	-40.000000	367405
46	-36.000000	367408
48	-32.000000	367415
50	-28.000000	367412
52	-24.000000	367417
54	-20.000000	367419
56	-16.000000	367429
58	-12.000000	367424
60	-8.000000	367421
62	-4.000000	367422
64	0.000000	367421
66	4.000000	367417
68	8.000000	367418
70	12.000000	367417
72	16.000000	367415
74	20.000000	367408
76	24.000000	367404
78	28.000000	367402
80	32.000000	367400
82	36.000000	367384
84	40.000000	367384
86	44.000000	367364
88	48.000000	367359
90	52.000000	367361
92	56.000000	367348
94	60.000000	367310
96	64.000000	367293
98	68.000000	367294
100	72.000000	367277
102	76.000000	367269
104	80.000000	367252
106	84.000000	367249
108	88.000000	367237
110	92.000000	367183
