4	-120.000000	1027135
6	-116.000000	1027143
8	-112.000000	1027191
10	-108.000000	1027197
12	-104.000000	1027196
14	-100.000000	1027216
16	-96.000000	1027224
18	-92.000000	1027221
20	-88.000000	1027225
22	-84.000000	1027233
24	-80.000000	1027239
26	-76.000000	1027244
28	-72.000000	1027254
30	-68.000000	1027254
32	-64.000000	1027262
34	-60.000000	1027265
36	-56.000000	1027265
38	-52.000000	1027268
40	-48.000000	1027267
42	-44.000000	1027281
44	-40.000000	1027284
46	-36.000000	1027283
48	-32.000000	1027287
50	-28.000000	1027289
52	-24.000000	1027290
54	-20.000000	1027287
56	-16.000000	1027288
58	-12.000000	1027289
60	-8.000000	1027290
62	-4.000000	1027290
64	0.000000	1027300
66	4.000000	1027301
68	8.000000	1027300
70	12.000000	1027296
72	16.000000	1027285
74	20.000000	1027288
76	24.000000	1027284
78	28.000000	1027279
80	32.000000	1027277
82	36.000000	1027270
84	40.000000	1027269
86	44.000000	1027262
88	48.000000	1027257
90	52.000000	1027261
92	56.000000	1027251
94	60.000000	1027255
96	64.000000	1027247
98	68.000000	1027225
100	72.000000	1027196
102	76.000000	1027194
104	80.000000	1027170
106	84.000000	1027115
108	88.000000	1027110
110	92.000000	1027085
