4	-120.000000	813146
6	-116.000000	813199
8	-112.000000	813217
10	-108.000000	813213
12	-104.000000	813231
14	-100.000000	813233
16	-96.000000	813249
18	-92.000000	813254
20	-88.000000	813266
22	-84.000000	813266
24	-80.000000	813270
26	-76.000000	813268
28	-72.000000	813274
30	-68.000000	813298
32	-64.000000	813294
34	-60.000000	813303
36	-56.000000	813315
38	-52.000000	813356
40	-48.000000	813365
42	-44.000000	813376
44	-40.000000	813381
46	-36.000000	813392
48	-32.000000	813393
50	-28.000000	813393
52	-24.000000	813393
54	-20.000000	813395
56	-16.000000	813400
58	-12.000000	813400
60	-8.000000	813401
62	-4.000000	813397
64	0.000000	813396
66	4.000000	813394
68	8.000000	813392
70	12.000000	813390
72	16.000000	813390
74	20.000000	813386
76	24.000000	813376
78	28.000000	813372
80	32.000000	813373
82	36.000000	813360
84	40.000000	813358
86	44.000000	813346
88	48.000000	813342
90	52.000000	813339
92	56.000000	813326
94	60.000000	813325
96	64.000000	813311
98	68.000000	813308
100	72.000000	813305
102	76.000000	813294
104	80.000000	813287
106	84.000000	813293
108	88.000000	813285
110	92.000000	813245
