4	-120.000000	1212905
6	-116.000000	1212932
8	-112.000000	1212958
10	-108.000000	1212952
12	-104.000000	1212961
14	-100.000000	1212960
16	-96.000000	1212985
18	-92.000000	1212992
20	-88.000000	1212993
22	-84.000000	1212996
24	-80.000000	1213011
26	-76.000000	1213013
28	-72.000000	1213014
30	-68.000000	1213019
32	-64.000000	1213022
34	-60.000000	1213034
36	-56.000000	1213061
38	-52.000000	1213063
40	-48.000000	1213073
42	-44.000000	1213077
44	-40.000000	1213079
46	-36.000000	1213076
48	-32.000000	1213083
50	-28.000000	1213092
52	-24.000000	1213095
54	-20.000000	1213097
56	-16.000000	1213113
58	-12.000000	1213120
60	-8.000000	1213120
62	-4.000000	1213119
64	0.000000	1213114
66	4.000000	1213115
68	8.000000	1213116
70	12.000000	1213112
72	16.000000	1213106
74	20.000000	1213106
76	24.000000	1213102
78	28.000000	1213086
80	32.000000	1213091
82	36.000000	1213091
84	40.000000	1213093
86	44.000000	1213091
88	48.000000	1213091
90	52.000000	1213075
92	56.000000	1213071
94	60.000000	1213054
96	64.000000	1213033
98	68.000000	1213029
100	72.000000	1213025
102	76.000000	1213024
104	80.000000	1213008
106	84.000000	1213007
108	88.000000	1213002
110	92.000000	1212991
