4	-120.000000	514585
6	-116.000000	514588
8	-112.000000	514588
10	-108.000000	514615
12	-104.000000	514620
14	-100.000000	514622
16	-96.000000	514633
18	-92.000000	514632
20	-88.000000	514787
22	-84.000000	514822
24	-80.000000	514826
26	-76.000000	514838
28	-72.000000	514845
30	-68.000000	514845
32	-64.000000	514863
34	-60.000000	514864
36	-56.000000	514870
38	-52.000000	514869
40	-48.000000	514883
42	-44.000000	514884
44	-40.000000	514888
46	-36.000000	514894
48	-32.000000	514894
50	-28.000000	514894
52	-24.000000	514898
54	-20.000000	514899
56	-16.000000	514900
58	-12.000000	514900
60	-8.000000	514902
62	-4.000000	514909
64	0.000000	514908
66	4.000000	514907
68	8.000000	514911
70	12.000000	514912
72	16.000000	514911
74	20.000000	514911
76	24.000000	514905
78	28.000000	514905
80	32.000000	514903
82	36.000000	514899
84	40.000000	514899
86	44.000000	514865
88	48.000000	514861
90	52.000000	514855
92	56.000000	514855
94	60.000000	514854
96	64.000000	514841
98	68.000000	514835
100	72.000000	514797
102	76.000000	514763
104	80.000000	514741
106	84.000000	514740
108	88.000000	514690
110	92.000000	514682
