4	-120.000000	85944
6	-116.000000	86031
8	-112.000000	86036
10	-108.000000	86055
12	-104.000000	86064
14	-100.000000	86070
16	-96.000000	86083
18	-92.000000	86072
20	-88.000000	86093
22	-84.000000	86122
24	-80.000000	86123
26	-76.000000	86123
28	-72.000000	86130
30	-68.000000	86134
32	-64.000000	86141
34	-60.000000	86142
36	-56.000000	86142
38	-52.000000	86155
40	-48.000000	86176
42	-44.000000	86191
44	-40.000000	86199
46	-36.000000	86202
48	-32.000000	86214
50	-28.000000	86220
52	-24.000000	86225
54	-20.000000	86227
56	-16.000000	86225
58	-12.000000	86226
60	-8.000000	86226
62	-4.000000	86227
64	0.000000	86228
66	4.000000	86231
68	8.000000	86229
70	12.000000	86228
72	16.000000	86218
74	20.000000	86217
76	24.000000	86212
78	28.000000	86212
80	32.000000	86212
82	36.000000	86208
84	40.000000	86201
86	44.000000	86201
88	48.000000	86184
90	52.000000	86176
92	56.000000	86170
94	60.000000	86161
96	64.000000	86135
98	68.000000	86131
100	72.000000	86125
102	76.000000	86126
104	80.000000	86115
106	84.000000	86112
108	88.000000	86057
110	92.000000	86036
