4	-120.000000	14038
6	-116.000000	14047
8	-112.000000	14050
10	-108.000000	14073
12	-104.000000	14106
14	-100.000000	14115
16	-96.000000	14261
18	-92.000000	14267
20	-88.000000	14273
22	-84.000000	14273
24	-80.000000	14283
26	-76.000000	14282
28	-72.000000	14286
30	-68.000000	14285
32	-64.000000	14288
34	-60.000000	14298
36	-56.000000	14308
38	-52.000000	14334
40	-48.000000	14332
42	-44.000000	14338
44	-40.000000	14362
46	-36.000000	14378
48	-32.000000	14383
50	-28.000000	14386
52	-24.000000	14389
54	-20.000000	14390
56	-16.000000	14396
58	-12.000000	14397
60	-8.000000	14400
62	-4.000000	14403
64	0.000000	14410
66	4.000000	14407
68	8.000000	14409
70	12.000000	14405
72	16.000000	14393
74	20.000000	14392
76	24.000000	14391
78	28.000000	14389
80	32.000000	14383
82	36.000000	14378
84	40.000000	14376
86	44.000000	14376
88	48.000000	14370
90	52.000000	14369
92	56.000000	14367
94	60.000000	14368
96	64.000000	14355
98	68.000000	14355
100	72.000000	14354
102	76.000000	14341
104	80.000000	14332
106	84.000000	14337
108	88.000000	14330
110	92.000000	14317
