4	-120.000000	1242546
6	-116.000000	1242530
8	-112.000000	1242568
10	-108.000000	1242587
12	-104.000000	1242596
14	-100.000000	1242638
16	-96.000000	1242639
18	-92.000000	1242644
20	-88.000000	1242641
22	-84.000000	1242661
24	-80.000000	1242717
26	-76.000000	1242714
28	-72.000000	1242721
30	-68.000000	1242724
32	-64.000000	1242729
34	-60.000000	1242732
36	-56.000000	1242731
38	-52.000000	1242742
40	-48.000000	1242743
42	-44.000000	1242749
44	-40.000000	1242755
46	-36.000000	1242765
48	-32.000000	1242764
50	-28.000000	1242765
52	-24.000000	1242770
54	-20.000000	1242769
56	-16.000000	1242771
58	-12.000000	1242769
60	-8.000000	1242767
62	-4.000000	1242768
64	0.000000	1242767
66	4.000000	1242769
68	8.000000	1242769
70	12.000000	1242767
72	16.000000	1242767
74	20.000000	1242763
76	24.000000	1242765
78	28.000000	1242764
80	32.000000	1242765
82	36.000000	1242760
84	40.000000	1242761
86	44.000000	1242754
88	48.000000	1242755
90	52.000000	1242742
92	56.000000	1242727
94	60.000000	1242726
96	64.000000	1242725
98	68.000000	1242704
100	72.000000	1242700
102	76.000000	1242698
104	80.000000	1242679
106	84.000000	1242672
108	88.000000	1242649
110	92.000000	1242645
