4	-120.000000	1005768
6	-116.000000	1005743
8	-112.000000	1005794
10	-108.000000	1005808
12	-104.000000	1005813
14	-100.000000	1005813
16	-96.000000	1005823
18	-92.000000	1005846
20	-88.000000	1005903
22	-84.000000	1005898
24	-80.000000	1005921
26	-76.000000	1005964
28	-72.000000	1005966
30	-68.000000	1005988
32	-64.000000	1005990
34	-60.000000	1006002
36	-56.000000	1006005
38	-52.000000	1006010
40	-48.000000	1006022
42	-44.000000	1006024
44	-40.000000	1006026
46	-36.000000	1006024
48	-32.000000	1006024
50	-28.000000	1006030
52	-24.000000	1006030
54	-20.000000	1006032
56	-16.000000	1006033
58	-12.000000	1006031
60	-8.000000	1006034
62	-4.000000	1006036
64	0.000000	1006036
66	4.000000	1006039
68	8.000000	1006031
70	12.000000	1006014
72	16.000000	1006002
74	20.000000	1005995
76	24.000000	1005994
78	28.000000	1005993
80	32.000000	1005995
82	36.000000	1005993
84	40.000000	1005992
86	44.000000	1005986
88	48.000000	1005983
90	52.000000	1005980
92	56.000000	1005968
94	60.000000	1005967
96	64.000000	1005960
98	68.000000	1005892
100	72.000000	1005869
102	76.000000	1005858
104	80.000000	1005858
106	84.000000	1005732
108	88.000000	1005696
110	92.000000	1005692
