4	-120.000000	734356
6	-116.000000	734373
8	-112.000000	734395
10	-108.000000	734412
12	-104.000000	734414
14	-100.000000	734450
16	-96.000000	734467
18	-92.000000	734521
20	-88.000000	734570
22	-84.000000	734599
24	-80.000000	734601
26	-76.000000	734601
28	-72.000000	734613
30	-68.000000	734615
32	-64.000000	734627
34	-60.000000	734630
36	-56.000000	734630
38	-52.000000	734632
40	-48.000000	734639
42	-44.000000	734640
44	-40.000000	734639
46	-36.000000	734641
48	-32.000000	734642
50	-28.000000	734640
52	-24.000000	734641
54	-20.000000	734642
56	-16.000000	734640
58	-12.000000	734640
60	-8.000000	734638
62	-4.000000	734641
64	0.000000	734643
66	4.000000	734644
68	8.000000	734644
70	12.000000	734645
72	16.000000	734641
74	20.000000	734640
76	24.000000	734640
78	28.000000	734631
80	32.000000	734636
82	36.000000	734630
84	40.000000	734625
86	44.000000	734628
88	48.000000	734622
90	52.000000	734618
92	56.000000	734567
94	60.000000	734562
96	64.000000	734554
98	68.000000	734554
100	72.000000	734554
102	76.000000	734554
104	80.000000	734539
106	84.000000	734526
108	88.000000	734512
110	92.000000	734484
