4	-120.000000	275611
6	-116.000000	275643
8	-112.000000	275674
10	-108.000000	275678
12	-104.000000	275685
14	-100.000000	275691
16	-96.000000	275699
18	-92.000000	275711
20	-88.000000	275724
22	-84.000000	275730
24	-80.000000	275748
26	-76.000000	275751
28	-72.000000	275755
30	-68.000000	275756
32	-64.000000	275768
34	-60.000000	275799
36	-56.000000	275802
38	-52.000000	275817
40	-48.000000	275827
42	-44.000000	275832
44	-40.000000	275838
46	-36.000000	275839
48	-32.000000	275845
50	-28.000000	275845
52	-24.000000	275847
54	-20.000000	275850
56	-16.000000	275851
58	-12.000000	275851
60	-8.000000	275850
62	-4.000000	275852
64	0.000000	275853
66	4.000000	275850
68	8.000000	275842
70	12.000000	275842
72	16.000000	275843
74	20.000000	275833
76	24.000000	275834
78	28.000000	275834
80	32.000000	275830
82	36.000000	275828
84	40.000000	275821
86	44.000000	275823
88	48.000000	275815
90	52.000000	275811
92	56.000000	275795
94	60.000000	275793
96	64.000000	275794
98	68.000000	275790
100	72.000000	275786
102	76.000000	275788
104	80.000000	275782
106	84.000000	275785
108	88.000000	275780
110	92.000000	275737
