4	-120.000000	1295730
6	-116.000000	1295746
8	-112.000000	1295757
10	-108.000000	1295756
12	-104.000000	1295763
14	-100.000000	1295770
16	-96.000000	1295786
18	-92.000000	1295787
20	-88.000000	1295824
22	-84.000000	1295826
24	-80.000000	1295834
26	-76.000000	1295877
28	-72.000000	1295894
30	-68.000000	1295915
32	-64.000000	1295917
34	-60.000000	1295932
36	-56.000000	1295936
38	-52.000000	1295943
40	-48.000000	1295946
42	-44.000000	1295946
44	-40.000000	1295950
46	-36.000000	1295947
48	-32.000000	1295954
50	-28.000000	1295952
52	-24.000000	1295955
54	-20.000000	1295957
56	-16.000000	1295975
58	-12.000000	1295972
60	-8.000000	1295978
62	-4.000000	1295977
64	0.000000	1295979
66	4.000000	1295963
68	8.000000	1295958
70	12.000000	1295952
72	16.000000	1295948
74	20.000000	1295952
76	24.000000	1295953
78	28.000000	1295949
80	32.000000	1295949
82	36.000000	1295948
84	40.000000	1295948
86	44.000000	1295942
88	48.000000	1295937
90	52.000000	1295937
92	56.000000	1295910
94	60.000000	1295906
96	64.000000	1295884
98	68.000000	1295873
100	72.000000	1295866
102	76.000000	1295849
104	80.000000	1295835
106	84.000000	1295833
108	88.000000	1295791
110	92.000000	1295732
