4	-120.000000	1164308
6	-116.000000	1164365
8	-112.000000	1164369
10	-108.000000	1164399
12	-104.000000	1164394
14	-100.000000	1164407
16	-96.000000	1164425
18	-92.000000	1164428
20	-88.000000	1164433
22	-84.000000	1164435
24	-80.000000	1164454
26	-76.000000	1164461
28	-72.000000	1164507
30	-68.000000	1164522
32	-64.000000	1164548
34	-60.000000	1164555
36	-56.000000	1164562
38	-52.000000	1164565
40	-48.000000	1164576
42	-44.000000	1164578
44	-40.000000	1164577
46	-36.000000	1164578
48	-32.000000	1164582
50	-28.000000	1164588
52	-24.000000	1164588
54	-20.000000	1164595
56	-16.000000	1164597
58	-12.000000	1164600
60	-8.000000	1164601
62	-4.000000	1164601
64	0.000000	1164607
66	4.000000	1164602
68	8.000000	1164605
70	12.000000	1164603
72	16.000000	1164594
74	20.000000	1164583
76	24.000000	1164579
78	28.000000	1164576
80	32.000000	1164580
82	36.000000	1164571
84	40.000000	1164567
86	44.000000	1164568
88	48.000000	1164564
90	52.000000	1164556
92	56.000000	1164554
94	60.000000	1164541
96	64.000000	1164540
98	68.000000	1164535
100	72.000000	1164532
102	76.000000	1164506
104	80.000000	1164497
106	84.000000	1164492
108	88.000000	1164491
110	92.000000	1164484
