4	-120.000000	547198
6	-116.000000	547204
8	-112.000000	547215
10	-108.000000	547221
12	-104.000000	547228
14	-100.000000	547230
16	-96.000000	547251
18	-92.000000	547249
20	-88.000000	547256
22	-84.000000	547259
24	-80.000000	547259
26	-76.000000	547267
28	-72.000000	547280
30	-68.000000	547318
32	-64.000000	547395
34	-60.000000	547401
36	-56.000000	547405
38	-52.000000	547405
40	-48.000000	547410
42	-44.000000	547413
44	-40.000000	547421
46	-36.000000	547420
48	-32.000000	547420
50	-28.000000	547426
52	-24.000000	547432
54	-20.000000	547430
56	-16.000000	547433
58	-12.000000	547432
60	-8.000000	547433
62	-4.000000	547437
64	0.000000	547433
66	4.000000	547426
68	8.000000	547423
70	12.000000	547419
72	16.000000	547413
74	20.000000	547405
76	24.000000	547404
78	28.000000	547408
80	32.000000	547404
82	36.000000	547393
84	40.000000	547371
86	44.000000	547372
88	48.000000	547371
90	52.000000	547366
92	56.000000	547365
94	60.000000	547361
96	64.000000	547333
98	68.000000	547330
100	72.000000	547323
102	76.000000	547296
104	80.000000	547294
106	84.000000	547275
108	88.000000	547260
110	92.000000	547259
