4	-120.000000	383443
6	-116.000000	383440
8	-112.000000	383454
10	-108.000000	383471
12	-104.000000	383483
14	-100.000000	383484
16	-96.000000	383485
18	-92.000000	383489
20	-88.000000	383506
22	-84.000000	383512
24	-80.000000	383511
26	-76.000000	383532
28	-72.000000	383538
30	-68.000000	383547
32	-64.000000	383568
34	-60.000000	383580
36	-56.000000	383590
38	-52.000000	383591
40	-48.000000	383599
42	-44.000000	383602
44	-40.000000	383603
46	-36.000000	383605
48	-32.000000	383618
50	-28.000000	383618
52	-24.000000	383617
54	-20.000000	383621
56	-16.000000	383618
58	-12.000000	383617
60	-8.000000	383607
62	-4.000000	383613
64	0.000000	383619
66	4.000000	383618
68	8.000000	383618
70	12.000000	383619
72	16.000000	383620
74	20.000000	383625
76	24.000000	383624
78	28.000000	383619
80	32.000000	383614
82	36.000000	383615
84	40.000000	383613
86	44.000000	383613
88	48.000000	383605
90	52.000000	383587
92	56.000000	383577
94	60.000000	383563
96	64.000000	383541
98	68.000000	383536
100	72.000000	383531
102	76.000000	383497
104	80.000000	383481
106	84.000000	383466
108	88.000000	383435
110	92.000000	383361
