4	-120.000000	1103604
6	-116.000000	1103602
8	-112.000000	1103629
10	-108.000000	1103684
12	-104.000000	1103707
14	-100.000000	1103730
16	-96.000000	1103749
18	-92.000000	1103749
20	-88.000000	1103768
22	-84.000000	1103771
24	-80.000000	1103773
26	-76.000000	1103796
28	-72.000000	1103819
30	-68.000000	1103812
32	-64.000000	1103828
34	-60.000000	1103829
36	-56.000000	1103838
38	-52.000000	1103850
40	-48.000000	1103874
42	-44.000000	1103873
44	-40.000000	1103877
46	-36.000000	1103876
48	-32.000000	1103878
50	-28.000000	1103878
52	-24.000000	1103892
54	-20.000000	1103896
56	-16.000000	1103896
58	-12.000000	1103895
60	-8.000000	1103898
62	-4.000000	1103906
64	0.000000	1103904
66	4.000000	1103905
68	8.000000	1103904
70	12.000000	1103898
72	16.000000	1103894
74	20.000000	1103894
76	24.000000	1103891
78	28.000000	1103889
80	32.000000	1103884
82	36.000000	1103881
84	40.000000	1103882
86	44.000000	1103881
88	48.000000	1103880
90	52.000000	1103865
92	56.000000	1103864
94	60.000000	1103850
96	64.000000	1103832
98	68.000000	1103829
100	72.000000	1103821
102	76.000000	1103819
104	80.000000	1103820
106	84.000000	1103814
108	88.000000	1103805
110	92.000000	1103767
