4	-120.000000	1276098
6	-116.000000	1276105
8	-112.000000	1276124
10	-108.000000	1276159
12	-104.000000	1276201
14	-100.000000	1276227
16	-96.000000	1276238
18	-92.000000	1276319
20	-88.000000	1276339
22	-84.000000	1276350
24	-80.000000	1276356
26	-76.000000	1276376
28	-72.000000	1276378
30	-68.000000	1276385
32	-64.000000	1276387
34	-60.000000	1276391
36	-56.000000	1276399
38	-52.000000	1276401
40	-48.000000	1276406
42	-44.000000	1276405
44	-40.000000	1276414
46	-36.000000	1276453
48	-32.000000	1276455
50	-28.000000	1276455
52	-24.000000	1276471
54	-20.000000	1276469
56	-16.000000	1276471
58	-12.000000	1276475
60	-8.000000	1276477
62	-4.000000	1276478
64	0.000000	1276480
66	4.000000	1276479
68	8.000000	1276474
70	12.000000	1276471
72	16.000000	1276471
74	20.000000	1276470
76	24.000000	1276469
78	28.000000	1276467
80	32.000000	1276462
82	36.000000	1276461
84	40.000000	1276460
86	44.000000	1276457
88	48.000000	1276456
90	52.000000	1276455
92	56.000000	1276437
94	60.000000	1276425
96	64.000000	1276414
98	68.000000	1276411
100	72.000000	1276407
102	76.000000	1276360
104	80.000000	1276347
106	84.000000	1276347
108	88.000000	1276338
110	92.000000	1276340
