4	-120.000000	1032927
6	-116.000000	1032941
8	-112.000000	1033060
10	-108.000000	1033061
12	-104.000000	1033072
14	-100.000000	1033110
16	-96.000000	1033123
18	-92.000000	1033130
20	-88.000000	1033189
22	-84.000000	1033220
24	-80.000000	1033229
26	-76.000000	1033240
28	-72.000000	1033247
30	-68.000000	1033250
32	-64.000000	1033254
34	-60.000000	1033272
36	-56.000000	1033272
38	-52.000000	1033275
40	-48.000000	1033278
42	-44.000000	1033287
44	-40.000000	1033290
46	-36.000000	1033294
48	-32.000000	1033310
50	-28.000000	1033313
52	-24.000000	1033314
54	-20.000000	1033313
56	-16.000000	1033314
58	-12.000000	1033322
60	-8.000000	1033319
62	-4.000000	1033318
64	0.000000	1033317
66	4.000000	1033317
68	8.000000	1033319
70	12.000000	1033315
72	16.000000	1033322
74	20.000000	1033322
76	24.000000	1033322
78	28.000000	1033313
80	32.000000	1033311
82	36.000000	1033310
84	40.000000	1033303
86	44.000000	1033297
88	48.000000	1033290
90	52.000000	1033291
92	56.000000	1033288
94	60.000000	1033287
96	64.000000	1033259
98	68.000000	1033259
100	72.000000	1033254
102	76.000000	1033234
104	80.000000	1033225
106	84.000000	1033199
108	88.000000	1033179
110	92.000000	1033176
