4	-120.000000	1220130
6	-116.000000	1220148
8	-112.000000	1220239
10	-108.000000	1220260
12	-104.000000	1220282
14	-100.000000	1220292
16	-96.000000	1220299
18	-92.000000	1220298
20	-88.000000	1220308
22	-84.000000	1220332
24	-80.000000	1220386
26	-76.000000	1220395
28	-72.000000	1220403
30	-68.000000	1220407
32	-64.000000	1220405
34	-60.000000	1220408
36	-56.000000	1220412
38	-52.000000	1220417
40	-48.000000	1220418
42	-44.000000	1220428
44	-40.000000	1220428
46	-36.000000	1220431
48	-32.000000	1220432
50	-28.000000	1220432
52	-24.000000	1220441
54	-20.000000	1220445
56	-16.000000	1220448
58	-12.000000	1220445
60	-8.000000	1220455
62	-4.000000	1220452
64	0.000000	1220453
66	4.000000	1220452
68	8.000000	1220455
70	12.000000	1220456
72	16.000000	1220455
74	20.000000	1220459
76	24.000000	1220455
78	28.000000	1220443
80	32.000000	1220443
82	36.000000	1220441
84	40.000000	1220440
86	44.000000	1220424
88	48.000000	1220424
90	52.000000	1220422
92	56.000000	1220412
94	60.000000	1220392
96	64.000000	1220370
98	68.000000	1220375
100	72.000000	1220362
102	76.000000	1220359
104	80.000000	1220356
106	84.000000	1220352
108	88.000000	1220344
110	92.000000	1220330
