4	-120.000000	305677
6	-116.000000	305678
8	-112.000000	305690
10	-108.000000	305725
12	-104.000000	305728
14	-100.000000	305727
16	-96.000000	305753
18	-92.000000	305757
20	-88.000000	305778
22	-84.000000	305777
24	-80.000000	305792
26	-76.000000	305796
28	-72.000000	305842
30	-68.000000	305854
32	-64.000000	305858
34	-60.000000	305869
36	-56.000000	305874
38	-52.000000	305904
40	-48.000000	305912
42	-44.000000	305912
44	-40.000000	305918
46	-36.000000	305933
48	-32.000000	305943
50	-28.000000	305962
52	-24.000000	305961
54	-20.000000	305963
56	-16.000000	305966
58	-12.000000	305965
60	-8.000000	305968
62	-4.000000	305970
64	0.000000	305968
66	4.000000	305963
68	8.000000	305968
70	12.000000	305966
72	16.000000	305963
74	20.000000	305960
76	24.000000	305959
78	28.000000	305956
80	32.000000	305958
82	36.000000	305953
84	40.000000	305941
86	44.000000	305937
88	48.000000	305935
90	52.000000	305927
92	56.000000	305927
94	60.000000	305924
96	64.000000	305918
98	68.000000	305909
100	72.000000	305908
102	76.000000	305889
104	80.000000	305888
106	84.000000	305882
108	88.000000	305779
110	92.000000	305770
