4	-120.000000	210705
6	-116.000000	210702
8	-112.000000	210716
10	-108.000000	210709
12	-104.000000	210719
14	-100.000000	210746
16	-96.000000	210747
18	-92.000000	210754
20	-88.000000	210760
22	-84.000000	210765
24	-80.000000	210776
26	-76.000000	210794
28	-72.000000	210796
30	-68.000000	210795
32	-64.000000	210823
34	-60.000000	210826
36	-56.000000	210837
38	-52.000000	210836
40	-48.000000	210838
42	-44.000000	210842
44	-40.000000	210849
46	-36.000000	210850
48	-32.000000	210849
50	-28.000000	210850
52	-24.000000	210847
54	-20.000000	210848
56	-16.000000	210847
58	-12.000000	210857
60	-8.000000	210863
62	-4.000000	210864
64	0.000000	210864
66	4.000000	210865
68	8.000000	210865
70	12.000000	210861
72	16.000000	210861
74	20.000000	210858
76	24.000000	210853
78	28.000000	210855
80	32.000000	210851
82	36.000000	210849
84	40.000000	210844
86	44.000000	210841
88	48.000000	210835
90	52.000000	210805
92	56.000000	210799
94	60.000000	210795
96	64.000000	210790
98	68.000000	210786
100	72.000000	210777
102	76.000000	210772
104	80.000000	210733
106	84.000000	210713
108	88.000000	210611
110	92.000000	210607
