4	-120.000000	1193781
6	-116.000000	1193792
8	-112.000000	1193814
10	-108.000000	1193824
12	-104.000000	1193912
14	-100.000000	1193910
16	-96.000000	1193922
18	-92.000000	1193928
20	-88.000000	1193936
22	-84.000000	1193970
24	-80.000000	1193982
26	-76.000000	1193987
28	-72.000000	1193994
30	-68.000000	1193997
32	-64.000000	1194020
34	-60.000000	1194024
36	-56.000000	1194032
38	-52.000000	1194034
40	-48.000000	1194050
42	-44.000000	1194064
44	-40.000000	1194073
46	-36.000000	1194073
48	-32.000000	1194075
50	-28.000000	1194073
52	-24.000000	1194075
54	-20.000000	1194078
56	-16.000000	1194073
58	-12.000000	1194073
60	-8.000000	1194075
62	-4.000000	1194075
64	0.000000	1194073
66	4.000000	1194075
68	8.000000	1194073
70	12.000000	1194074
72	16.000000	1194070
74	20.000000	1194066
76	24.000000	1194063
78	28.000000	1194063
80	32.000000	1194064
82	36.000000	1194061
84	40.000000	1194060
86	44.000000	1194056
88	48.000000	1194044
90	52.000000	1194043
92	56.000000	1194017
94	60.000000	1194011
96	64.000000	1193994
98	68.000000	1193965
100	72.000000	1193956
102	76.000000	1193890
104	80.000000	1193883
106	84.000000	1193855
108	88.000000	1193817
110	92.000000	1193777
