4	-120.000000	534563
6	-116.000000	534588
8	-112.000000	534583
10	-108.000000	534674
12	-104.000000	534677
14	-100.000000	534680
16	-96.000000	534709
18	-92.000000	534709
20	-88.000000	534711
22	-84.000000	534714
24	-80.000000	534722
26	-76.000000	534738
28	-72.000000	534757
30	-68.000000	534763
32	-64.000000	534762
34	-60.000000	534764
36	-56.000000	534777
38	-52.000000	534791
40	-48.000000	534789
42	-44.000000	534799
44	-40.000000	534800
46	-36.000000	534802
48	-32.000000	534803
50	-28.000000	534802
52	-24.000000	534815
54	-20.000000	534821
56	-16.000000	534820
58	-12.000000	534829
60	-8.000000	534830
62	-4.000000	534834
64	0.000000	534832
66	4.000000	534834
68	8.000000	534832
70	12.000000	534832
72	16.000000	534833
74	20.000000	534830
76	24.000000	534830
78	28.000000	534829
80	32.000000	534821
82	36.000000	534816
84	40.000000	534814
86	44.000000	534783
88	48.000000	534774
90	52.000000	534759
92	56.000000	534757
94	60.000000	534757
96	64.000000	534749
98	68.000000	534744
100	72.000000	534692
102	76.000000	534676
104	80.000000	534665
106	84.000000	534667
108	88.000000	534665
110	92.000000	534643
