4	-120.000000	930268
6	-116.000000	930250
8	-112.000000	930277
10	-108.000000	930283
12	-104.000000	930286
14	-100.000000	930299
16	-96.000000	930298
18	-92.000000	930302
20	-88.000000	930330
22	-84.000000	930341
24	-80.000000	930353
26	-76.000000	930356
28	-72.000000	930355
30	-68.000000	930387
32	-64.000000	930392
34	-60.000000	930398
36	-56.000000	930398
38	-52.000000	930410
40	-48.000000	930425
42	-44.000000	930441
44	-40.000000	930452
46	-36.000000	930458
48	-32.000000	930457
50	-28.000000	930458
52	-24.000000	930459
54	-20.000000	930459
56	-16.000000	930461
58	-12.000000	930463
60	-8.000000	930465
62	-4.000000	930464
64	0.000000	930463
66	4.000000	930463
68	8.000000	930460
70	12.000000	930451
72	16.000000	930446
74	20.000000	930445
76	24.000000	930442
78	28.000000	930441
80	32.000000	930437
82	36.000000	930428
84	40.000000	930417
86	44.000000	930416
88	48.000000	930416
90	52.000000	930414
92	56.000000	930404
94	60.000000	930406
96	64.000000	930394
98	68.000000	930395
100	72.000000	930379
102	76.000000	930357
104	80.000000	930351
106	84.000000	930322
108	88.000000	930275
110	92.000000	930265
