4	-120.000000	44864
6	-116.000000	44862
8	-112.000000	44889
10	-108.000000	44904
12	-104.000000	44904
14	-100.000000	44934
16	-96.000000	45065
18	-92.000000	45135
20	-88.000000	45150
22	-84.000000	45178
24	-80.000000	45205
26	-76.000000	45207
28	-72.000000	45219
30	-68.000000	45233
32	-64.000000	45235
34	-60.000000	45248
36	-56.000000	45263
38	-52.000000	45260
40	-48.000000	45269
42	-44.000000	45267
44	-40.000000	45274
46	-36.000000	45291
48	-32.000000	45291
50	-28.000000	45295
52	-24.000000	45296
54	-20.000000	45298
56	-16.000000	45292
58	-12.000000	45294
60	-8.000000	45287
62	-4.000000	45293
64	0.000000	45299
66	4.000000	45299
68	8.000000	45299
70	12.000000	45304
72	16.000000	45303
74	20.000000	45296
76	24.000000	45296
78	28.000000	45290
80	32.000000	45286
82	36.000000	45286
84	40.000000	45280
86	44.000000	45278
88	48.000000	45252
90	52.000000	45247
92	56.000000	45229
94	60.000000	45227
96	64.000000	45211
98	68.000000	45208
100	72.000000	45198
102	76.000000	45195
104	80.000000	45172
106	84.000000	45172
108	88.000000	45169
110	92.000000	45151
