4	-120.000000	1080689
6	-116.000000	1080689
8	-112.000000	1080766
10	-108.000000	1080779
12	-104.000000	1080787
14	-100.000000	1080790
16	-96.000000	1080795
18	-92.000000	1080794
20	-88.000000	1080800
22	-84.000000	1080803
24	-80.000000	1080803
26	-76.000000	1080808
28	-72.000000	1080824
30	-68.000000	1080824
32	-64.000000	1080837
34	-60.000000	1080842
36	-56.000000	1080845
38	-52.000000	1080861
40	-48.000000	1080882
42	-44.000000	1080922
44	-40.000000	1080923
46	-36.000000	1080924
48	-32.000000	1080929
50	-28.000000	1080933
52	-24.000000	1080932
54	-20.000000	1080934
56	-16.000000	1080928
58	-12.000000	1080928
60	-8.000000	1080930
62	-4.000000	1080930
64	0.000000	1080929
66	4.000000	1080928
68	8.000000	1080931
70	12.000000	1080928
72	16.000000	1080924
74	20.000000	1080920
76	24.000000	1080919
78	28.000000	1080919
80	32.000000	1080907
82	36.000000	1080905
84	40.000000	1080900
86	44.000000	1080900
88	48.000000	1080898
90	52.000000	1080888
92	56.000000	1080885
94	60.000000	1080884
96	64.000000	1080860
98	68.000000	1080835
100	72.000000	1080807
102	76.000000	1080761
104	80.000000	1080745
106	84.000000	1080740
108	88.000000	1080735
110	92.000000	1080710
