4	-120.000000	94471
6	-116.000000	94480
8	-112.000000	94528
10	-108.000000	94565
12	-104.000000	94563
14	-100.000000	94580
16	-96.000000	94604
18	-92.000000	94609
20	-88.000000	94608
22	-84.000000	94616
24	-80.000000	94612
26	-76.000000	94622
28	-72.000000	94629
30	-68.000000	94637
32	-64.000000	94653
34	-60.000000	94660
36	-56.000000	94673
38	-52.000000	94695
40	-48.000000	94696
42	-44.000000	94718
44	-40.000000	94727
46	-36.000000	94726
48	-32.000000	94737
50	-28.000000	94740
52	-24.000000	94742
54	-20.000000	94743
56	-16.000000	94746
58	-12.000000	94741
60	-8.000000	94740
62	-4.000000	94743
64	0.000000	94748
66	4.000000	94748
68	8.000000	94747
70	12.000000	94750
72	16.000000	94752
74	20.000000	94750
76	24.000000	94750
78	28.000000	94745
80	32.000000	94743
82	36.000000	94742
84	40.000000	94730
86	44.000000	94723
88	48.000000	94726
90	52.000000	94702
92	56.000000	94703
94	60.000000	94698
96	64.000000	94685
98	68.000000	94685
100	72.000000	94662
102	76.000000	94657
104	80.000000	94635
106	84.000000	94624
108	88.000000	94594
110	92.000000	94591
