4	-120.000000	667448
6	-116.000000	667507
8	-112.000000	667538
10	-108.000000	667536
12	-104.000000	667550
14	-100.000000	667557
16	-96.000000	667559
18	-92.000000	667569
20	-88.000000	667572
22	-84.000000	667574
24	-80.000000	667577
26	-76.000000	667589
28	-72.000000	667590
30	-68.000000	667595
32	-64.000000	667606
34	-60.000000	667609
36	-56.000000	667609
38	-52.000000	667611
40	-48.000000	667614
42	-44.000000	667622
44	-40.000000	667624
46	-36.000000	667631
48	-32.000000	667633
50	-28.000000	667632
52	-24.000000	667633
54	-20.000000	667646
56	-16.000000	667649
58	-12.000000	667645
60	-8.000000	667644
62	-4.000000	667641
64	0.000000	667642
66	4.000000	667641
68	8.000000	667637
70	12.000000	667638
72	16.000000	667642
74	20.000000	667636
76	24.000000	667642
78	28.000000	667641
80	32.000000	667624
82	36.000000	667622
84	40.000000	667618
86	44.000000	667611
88	48.000000	667610
90	52.000000	667604
92	56.000000	667586
94	60.000000	667586
96	64.000000	667553
98	68.000000	667548
100	72.000000	667542
102	76.000000	667534
104	80.000000	667481
106	84.000000	667481
108	88.000000	667479
110	92.000000	667469
