4	-120.000000	1136520
6	-116.000000	1136489
8	-112.000000	1136539
10	-108.000000	1136617
12	-104.000000	1136649
14	-100.000000	1136645
16	-96.000000	1136689
18	-92.000000	1136698
20	-88.000000	1136706
22	-84.000000	1136704
24	-80.000000	1136708
26	-76.000000	1136708
28	-72.000000	1136712
30	-68.000000	1136715
32	-64.000000	1136718
34	-60.000000	1136720
36	-56.000000	1136723
38	-52.000000	1136741
40	-48.000000	1136738
42	-44.000000	1136743
44	-40.000000	1136758
46	-36.000000	1136781
48	-32.000000	1136782
50	-28.000000	1136793
52	-24.000000	1136793
54	-20.000000	1136801
56	-16.000000	1136806
58	-12.000000	1136806
60	-8.000000	1136795
62	-4.000000	1136791
64	0.000000	1136805
66	4.000000	1136809
68	8.000000	1136807
70	12.000000	1136804
72	16.000000	1136801
74	20.000000	1136803
76	24.000000	1136802
78	28.000000	1136799
80	32.000000	1136799
82	36.000000	1136787
84	40.000000	1136778
86	44.000000	1136777
88	48.000000	1136770
90	52.000000	1136769
92	56.000000	1136756
94	60.000000	1136754
96	64.000000	1136744
98	68.000000	1136737
100	72.000000	1136717
102	76.000000	1136705
104	80.000000	1136691
106	84.000000	1136690
108	88.000000	1136676
110	92.000000	1136674
