4	-120.000000	50216
6	-116.000000	50212
8	-112.000000	50224
10	-108.000000	50226
12	-104.000000	50281
14	-100.000000	50290
16	-96.000000	50292
18	-92.000000	50302
20	-88.000000	50332
22	-84.000000	50339
24	-80.000000	50338
26	-76.000000	50343
28	-72.000000	50352
30	-68.000000	50380
32	-64.000000	50417
34	-60.000000	50421
36	-56.000000	50432
38	-52.000000	50427
40	-48.000000	50452
42	-44.000000	50458
44	-40.000000	50460
46	-36.000000	50463
48	-32.000000	50474
50	-28.000000	50475
52	-24.000000	50484
54	-20.000000	50484
56	-16.000000	50485
58	-12.000000	50484
60	-8.000000	50494
62	-4.000000	50492
64	0.000000	50489
66	4.000000	50492
68	8.000000	50492
70	12.000000	50493
72	16.000000	50497
74	20.000000	50495
76	24.000000	50494
78	28.000000	50494
80	32.000000	50494
82	36.000000	50492
84	40.000000	50490
86	44.000000	50482
88	48.000000	50473
90	52.000000	50454
92	56.000000	50436
94	60.000000	50429
96	64.000000	50426
98	68.000000	50414
100	72.000000	50412
102	76.000000	50410
104	80.000000	50395
106	84.000000	50393
108	88.000000	50372
110	92.000000	50346
