4	-120.000000	1010172
6	-116.000000	1010166
8	-112.000000	1010177
10	-108.000000	1010180
12	-104.000000	1010180
14	-100.000000	1010262
16	-96.000000	1010283
18	-92.000000	1010334
20	-88.000000	1010344
22	-84.000000	1010353
24	-80.000000	1010351
26	-76.000000	1010440
28	-72.000000	1010452
30	-68.000000	1010459
32	-64.000000	1010465
34	-60.000000	1010464
36	-56.000000	1010469
38	-52.000000	1010470
40	-48.000000	1010472
42	-44.000000	1010487
44	-40.000000	1010496
46	-36.000000	1010498
48	-32.000000	1010508
50	-28.000000	1010509
52	-24.000000	1010515
54	-20.000000	1010519
56	-16.000000	1010517
58	-12.000000	1010521
60	-8.000000	1010521
62	-4.000000	1010524
64	0.000000	1010527
66	4.000000	1010529
68	8.000000	1010542
70	12.000000	1010541
72	16.000000	1010543
74	20.000000	1010544
76	24.000000	1010542
78	28.000000	1010536
80	32.000000	1010525
82	36.000000	1010518
84	40.000000	1010486
86	44.000000	1010484
88	48.000000	1010484
90	52.000000	1010481
92	56.000000	1010481
94	60.000000	1010480
96	64.000000	1010477
98	68.000000	1010477
100	72.000000	1010475
102	76.000000	1010455
104	80.000000	1010434
106	84.000000	1010428
108	88.000000	1010337
110	92.000000	1010300
