4	-120.000000	858607
6	-116.000000	858620
8	-112.000000	858624
10	-108.000000	858637
12	-104.000000	858675
14	-100.000000	858678
16	-96.000000	858705
18	-92.000000	858708
20	-88.000000	858712
22	-84.000000	858710
24	-80.000000	858729
26	-76.000000	858733
28	-72.000000	858747
30	-68.000000	858762
32	-64.000000	858794
34	-60.000000	858803
36	-56.000000	858806
38	-52.000000	858819
40	-48.000000	858847
42	-44.000000	858858
44	-40.000000	858857
46	-36.000000	858863
48	-32.000000	858886
50	-28.000000	858892
52	-24.000000	858894
54	-20.000000	858889
56	-16.000000	858890
58	-12.000000	858893
60	-8.000000	858892
62	-4.000000	858892
64	0.000000	858888
66	4.000000	858888
68	8.000000	858886
70	12.000000	858882
72	16.000000	858879
74	20.000000	858881
76	24.000000	858879
78	28.000000	858864
80	32.000000	858855
82	36.000000	858854
84	40.000000	858853
86	44.000000	858848
88	48.000000	858846
90	52.000000	858836
92	56.000000	858836
94	60.000000	858830
96	64.000000	858823
98	68.000000	858809
100	72.000000	858807
102	76.000000	858803
104	80.000000	858803
106	84.000000	858800
108	88.000000	858788
110	92.000000	858795
