4	-120.000000	985249
6	-116.000000	985251
8	-112.000000	985251
10	-108.000000	985253
12	-104.000000	985274
14	-100.000000	985294
16	-96.000000	985293
18	-92.000000	985304
20	-88.000000	985311
22	-84.000000	985439
24	-80.000000	985447
26	-76.000000	985459
28	-72.000000	985497
30	-68.000000	985541
32	-64.000000	985552
34	-60.000000	985555
36	-56.000000	985559
38	-52.000000	985567
40	-48.000000	985569
42	-44.000000	985570
44	-40.000000	985574
46	-36.000000	985573
48	-32.000000	985577
50	-28.000000	985577
52	-24.000000	985580
54	-20.000000	985578
56	-16.000000	985580
58	-12.000000	985577
60	-8.000000	985575
62	-4.000000	985579
64	0.000000	985581
66	4.000000	985584
68	8.000000	985585
70	12.000000	985572
72	16.000000	985568
74	20.000000	985564
76	24.000000	985565
78	28.000000	985555
80	32.000000	985556
82	36.000000	985545
84	40.000000	985536
86	44.000000	985525
88	48.000000	985521
90	52.000000	985518
92	56.000000	985508
94	60.000000	985500
96	64.000000	985498
98	68.000000	985489
100	72.000000	985474
102	76.000000	985453
104	80.000000	985438
106	84.000000	985431
108	88.000000	985418
110	92.000000	985417
